Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8665.000;625056;0;0;
0.000;0.000;0.000;8666.000;625043;0;0;
0.000;0.000;0.000;8667.000;625030;0;0;
0.000;0.000;0.000;8668.000;625016;0;0;
0.000;0.000;0.000;8669.000;625003;0;0;
0.000;0.000;0.000;8670.000;624989;0;0;
0.000;0.000;0.000;8671.000;624975;0;0;
0.000;0.000;0.000;8672.000;624961;0;0;
0.000;0.000;0.000;8673.000;624947;0;0;
0.000;0.000;0.000;8674.000;624932;0;0;
0.000;0.000;0.000;8675.000;624918;0;0;
0.000;0.000;0.000;8676.000;624903;0;0;
0.000;0.000;0.000;8677.000;624889;0;0;
0.000;0.000;0.000;8678.000;624873;0;0;
0.000;0.000;0.000;8679.000;624858;0;0;
0.000;0.000;0.000;8680.000;624843;0;0;
0.000;0.000;0.000;8681.000;624828;0;0;
0.000;0.000;0.000;8682.000;624812;0;0;
0.000;0.000;0.000;8683.000;624797;0;0;
0.000;0.000;0.000;8684.000;624781;0;0;
0.000;0.000;0.000;8685.000;624765;0;0;
0.000;0.000;0.000;8686.000;624749;0;0;
0.000;0.000;0.000;8687.000;624733;0;0;
0.000;0.000;0.000;8688.000;624717;0;0;
0.000;0.000;0.000;8689.000;624700;0;0;
0.000;0.000;0.000;8690.000;624684;0;0;
0.000;0.000;0.000;8691.000;624667;0;0;
0.000;0.000;0.000;8692.000;624650;0;0;
0.000;0.000;0.000;8693.000;624633;0;0;
0.000;0.000;0.000;8694.000;624616;0;0;
0.000;0.000;0.000;8695.000;624599;0;0;
0.000;0.000;0.000;8696.000;624582;0;0;
0.000;0.000;0.000;8697.000;624565;0;0;
0.000;0.000;0.000;8698.000;624547;0;0;
0.000;0.000;0.000;8699.000;624529;0;0;
0.000;0.000;0.000;8700.000;624511;0;0;
0.000;0.000;0.000;8701.000;624494;0;0;
0.000;0.000;0.000;8702.000;624476;0;0;
0.000;0.000;0.000;8703.000;624457;0;0;
0.000;0.000;0.000;8704.000;624439;0;0;
0.000;0.000;0.000;8705.000;624421;0;0;
0.000;0.000;0.000;8706.000;624402;0;0;
0.000;0.000;0.000;8707.000;624383;0;0;
0.000;0.000;0.000;8708.000;624365;0;0;
0.000;0.000;0.000;8709.000;624346;0;0;
0.000;0.000;0.000;8710.000;624327;0;0;
0.000;0.000;0.000;8711.000;624307;0;0;
0.000;0.000;0.000;8712.000;624288;0;0;
0.000;0.000;0.000;8713.000;624269;0;0;
0.000;0.000;0.000;8714.000;624249;0;0;
0.000;0.000;0.000;8715.000;624229;0;0;
0.000;0.000;0.000;8716.000;624210;0;0;
0.000;0.000;0.000;8717.000;624190;0;0;
0.000;0.000;0.000;8718.000;624170;0;0;
0.000;0.000;0.000;8719.000;624150;0;0;
0.000;0.000;0.000;8720.000;624129;0;0;
0.000;0.000;0.000;8721.000;624109;0;0;
0.000;0.000;0.000;8722.000;624089;0;0;
0.000;0.000;0.000;8723.000;624068;0;0;
0.000;0.000;0.000;8724.000;624047;0;0;
0.000;0.000;0.000;8725.000;624026;0;0;
0.000;0.000;0.000;8726.000;624005;0;0;
0.000;0.000;0.000;8727.000;623984;0;0;
0.000;0.000;0.000;8728.000;623963;0;0;
0.000;0.000;0.000;8729.000;623942;0;0;
0.000;0.000;0.000;8730.000;623920;0;0;
0.000;0.000;0.000;8731.000;623899;0;0;
0.000;0.000;0.000;8732.000;623877;0;0;
0.000;0.000;0.000;8733.000;623855;0;0;
0.000;0.000;0.000;8734.000;623834;0;0;
0.000;0.000;0.000;8735.000;623812;0;0;
0.000;0.000;0.000;8736.000;623790;0;0;
0.000;0.000;0.000;8737.000;623768;0;0;
0.000;0.000;0.000;8738.000;623745;0;0;
0.000;0.000;0.000;8739.000;623723;0;0;
0.000;0.000;0.000;8740.000;623700;0;0;
0.000;0.000;0.000;8741.000;623678;0;0;
0.000;0.000;0.000;8742.000;623655;0;0;
0.000;0.000;0.000;8743.000;623632;0;0;
0.000;0.000;0.000;8744.000;623609;0;0;
0.000;0.000;0.000;8745.000;623586;0;0;
0.000;0.000;0.000;8746.000;623563;0;0;
0.000;0.000;0.000;8747.000;623540;0;0;
0.000;0.000;0.000;8748.000;623517;0;0;
0.000;0.000;0.000;8749.000;623493;0;0;
0.000;0.000;0.000;8750.000;623470;0;0;
0.000;0.000;0.000;8751.000;623446;0;0;
0.000;0.000;0.000;8752.000;623423;0;0;
0.000;0.000;0.000;8753.000;623399;0;0;
0.000;0.000;0.000;8754.000;623375;0;0;
0.000;0.000;0.000;8755.000;623351;0;0;
0.000;0.000;0.000;8756.000;623327;0;0;
0.000;0.000;0.000;8757.000;623302;0;0;
0.000;0.000;0.000;8758.000;623278;0;0;
0.000;0.000;0.000;8759.000;623253;0;0;
0.000;0.000;0.000;8760.000;623229;0;0;
0.000;0.000;0.000;8761.000;623204;0;0;
0.000;0.000;0.000;8762.000;623180;0;0;
0.000;0.000;0.000;8763.000;623155;0;0;
0.000;0.000;0.000;8764.000;623130;0;0;
0.000;0.000;0.000;8765.000;623105;0;0;
0.000;0.000;0.000;8766.000;623080;0;0;
0.000;0.000;0.000;8767.000;623054;0;0;
0.000;0.000;0.000;8768.000;623029;0;0;
0.000;0.000;0.000;8769.000;623004;0;0;
0.000;0.000;0.000;8770.000;622978;0;0;
0.000;0.000;0.000;8771.000;622953;0;0;
0.000;0.000;0.000;8772.000;622927;0;0;
0.000;0.000;0.000;8773.000;622901;0;0;
0.000;0.000;0.000;8774.000;622875;0;0;
0.000;0.000;0.000;8775.000;622850;0;0;
0.000;0.000;0.000;8776.000;622824;0;0;
0.000;0.000;0.000;8777.000;622798;0;0;
0.000;0.000;0.000;8778.000;622771;0;0;
0.000;0.000;0.000;8779.000;622745;0;0;
0.000;0.000;0.000;8780.000;622719;0;0;
0.000;0.000;0.000;8781.000;622692;0;0;
0.000;0.000;0.000;8782.000;622666;0;0;
0.000;0.000;0.000;8783.000;622639;0;0;
0.000;0.000;0.000;8784.000;622613;0;0;
0.000;0.000;0.000;8785.000;622586;0;0;
0.000;0.000;0.000;8786.000;622559;0;0;
0.000;0.000;0.000;8787.000;622532;0;0;
0.000;0.000;0.000;8788.000;622505;0;0;
0.000;0.000;0.000;8789.000;622478;0;0;
0.000;0.000;0.000;8790.000;622451;0;0;
0.000;0.000;0.000;8791.000;622423;0;0;
0.000;0.000;0.000;8792.000;622396;0;0;
0.000;0.000;0.000;8793.000;622368;0;0;
0.000;0.000;0.000;8794.000;622341;0;0;
0.000;0.000;0.000;8795.000;622313;0;0;
0.000;0.000;0.000;8796.000;622285;0;0;
0.000;0.000;0.000;8797.000;622257;0;0;
0.000;0.000;0.000;8798.000;622229;0;0;
0.000;0.000;0.000;8799.000;622201;0;0;
0.000;0.000;0.000;8800.000;622173;0;0;
0.000;0.000;0.000;8801.000;622145;0;0;
0.000;0.000;0.000;8802.000;622117;0;0;
0.000;0.000;0.000;8803.000;622088;0;0;
0.000;0.000;0.000;8804.000;622060;0;0;
0.000;0.000;0.000;8805.000;622031;0;0;
0.000;0.000;0.000;8806.000;622003;0;0;
0.000;0.000;0.000;8807.000;621974;0;0;
0.000;0.000;0.000;8808.000;621945;0;0;
0.000;0.000;0.000;8809.000;621916;0;0;
0.000;0.000;0.000;8810.000;621887;0;0;
0.000;0.000;0.000;8811.000;621858;0;0;
0.000;0.000;0.000;8812.000;621829;0;0;
0.000;0.000;0.000;8813.000;621800;0;0;
0.000;0.000;0.000;8814.000;621771;0;0;
0.000;0.000;0.000;8815.000;621742;0;0;
0.000;0.000;0.000;8816.000;621712;0;0;
0.000;0.000;0.000;8817.000;621683;0;0;
0.000;0.000;0.000;8818.000;621653;0;0;
0.000;0.000;0.000;8819.000;621624;0;0;
0.000;0.000;0.000;8820.000;621594;0;0;
0.000;0.000;0.000;8821.000;621564;0;0;
0.000;0.000;0.000;8822.000;621535;0;0;
0.000;0.000;0.000;8823.000;621505;0;0;
0.000;0.000;0.000;8824.000;621475;0;0;
0.000;0.000;0.000;8825.000;621445;0;0;
0.000;0.000;0.000;8826.000;621415;0;0;
0.000;0.000;0.000;8827.000;621385;0;0;
0.000;0.000;0.000;8828.000;621354;0;0;
0.000;0.000;0.000;8829.000;621324;0;0;
0.000;0.000;0.000;8830.000;621294;0;0;
0.000;0.000;0.000;8831.000;621263;0;0;
0.000;0.000;0.000;8832.000;621233;0;0;
0.000;0.000;0.000;8833.000;621202;0;0;
0.000;0.000;0.000;8834.000;621171;0;0;
0.000;0.000;0.000;8835.000;621141;0;0;
0.000;0.000;0.000;8836.000;621110;0;0;
0.000;0.000;0.000;8837.000;621079;0;0;
0.000;0.000;0.000;8838.000;621048;0;0;
0.000;0.000;0.000;8839.000;621017;0;0;
0.000;0.000;0.000;8840.000;620986;0;0;
0.000;0.000;0.000;8841.000;620955;0;0;
0.000;0.000;0.000;8842.000;620924;0;0;
0.000;0.000;0.000;8843.000;620892;0;0;
0.000;0.000;0.000;8844.000;620861;0;0;
0.000;0.000;0.000;8845.000;620830;0;0;
0.000;0.000;0.000;8846.000;620798;0;0;
0.000;0.000;0.000;8847.000;620767;0;0;
0.000;0.000;0.000;8848.000;620735;0;0;
0.000;0.000;0.000;8849.000;620704;0;0;
0.000;0.000;0.000;8850.000;620672;0;0;
0.000;0.000;0.000;8851.000;620641;0;0;
0.000;0.000;0.000;8852.000;620609;0;0;
0.000;0.000;0.000;8853.000;620577;0;0;
0.000;0.000;0.000;8854.000;620545;0;0;
0.000;0.000;0.000;8855.000;620513;0;0;
0.000;0.000;0.000;8856.000;620481;0;0;
0.000;0.000;0.000;8857.000;620449;0;0;
0.000;0.000;0.000;8858.000;620417;0;0;
0.000;0.000;0.000;8859.000;620384;0;0;
0.000;0.000;0.000;8860.000;620352;0;0;
0.000;0.000;0.000;8861.000;620320;0;0;
0.000;0.000;0.000;8862.000;620288;0;0;
0.000;0.000;0.000;8863.000;620255;0;0;
0.000;0.000;0.000;8864.000;620223;0;0;
0.000;0.000;0.000;8865.000;620190;0;0;
0.000;0.000;0.000;8866.000;620158;0;0;
0.000;0.000;0.000;8867.000;620125;0;0;
0.000;0.000;0.000;8868.000;620092;0;0;
0.000;0.000;0.000;8869.000;620059;0;0;
0.000;0.000;0.000;8870.000;620027;0;0;
0.000;0.000;0.000;8871.000;619994;0;0;
0.000;0.000;0.000;8872.000;619961;0;0;
0.000;0.000;0.000;8873.000;619928;0;0;
0.000;0.000;0.000;8874.000;619895;0;0;
0.000;0.000;0.000;8875.000;619862;0;0;
0.000;0.000;0.000;8876.000;619829;0;0;
0.000;0.000;0.000;8877.000;619796;0;0;
0.000;0.000;0.000;8878.000;619763;0;0;
0.000;0.000;0.000;8879.000;619730;0;0;
0.000;0.000;0.000;8880.000;619696;0;0;
0.000;0.000;0.000;8881.000;619663;0;0;
0.000;0.000;0.000;8882.000;619630;0;0;
0.000;0.000;0.000;8883.000;619596;0;0;
0.000;0.000;0.000;8884.000;619563;0;0;
0.000;0.000;0.000;8885.000;619530;0;0;
0.000;0.000;0.000;8886.000;619496;0;0;
0.000;0.000;0.000;8887.000;619463;0;0;
0.000;0.000;0.000;8888.000;619430;0;0;
0.000;0.000;0.000;8889.000;619396;0;0;
0.000;0.000;0.000;8890.000;619363;0;0;
0.000;0.000;0.000;8891.000;619329;0;0;
0.000;0.000;0.000;8892.000;619295;0;0;
0.000;0.000;0.000;8893.000;619262;0;0;
0.000;0.000;0.000;8894.000;619228;0;0;
0.000;0.000;0.000;8895.000;619195;0;0;
0.000;0.000;0.000;8896.000;619161;0;0;
0.000;0.000;0.000;8897.000;619127;0;0;
0.000;0.000;0.000;8898.000;619093;0;0;
0.000;0.000;0.000;8899.000;619059;0;0;
0.000;0.000;0.000;8900.000;619025;0;0;
0.000;0.000;0.000;8901.000;618991;0;0;
0.000;0.000;0.000;8902.000;618957;0;0;
0.000;0.000;0.000;8903.000;618923;0;0;
0.000;0.000;0.000;8904.000;618889;0;0;
0.000;0.000;0.000;8905.000;618855;0;0;
0.000;0.000;0.000;8906.000;618821;0;0;
0.000;0.000;0.000;8907.000;618787;0;0;
0.000;0.000;0.000;8908.000;618752;0;0;
0.000;0.000;0.000;8909.000;618718;0;0;
0.000;0.000;0.000;8910.000;618684;0;0;
0.000;0.000;0.000;8911.000;618650;0;0;
0.000;0.000;0.000;8912.000;618615;0;0;
0.000;0.000;0.000;8913.000;618581;0;0;
0.000;0.000;0.000;8914.000;618547;0;0;
0.000;0.000;0.000;8915.000;618512;0;0;
0.000;0.000;0.000;8916.000;618478;0;0;
0.000;0.000;0.000;8917.000;618443;0;0;
0.000;0.000;0.000;8918.000;618409;0;0;
0.000;0.000;0.000;8919.000;618374;0;0;
0.000;0.000;0.000;8920.000;618340;0;0;
0.000;0.000;0.000;8921.000;618305;0;0;
0.000;0.000;0.000;8922.000;618270;0;0;
0.000;0.000;0.000;8923.000;618236;0;0;
0.000;0.000;0.000;8924.000;618201;0;0;
0.000;0.000;0.000;8925.000;618166;0;0;
0.000;0.000;0.000;8926.000;618132;0;0;
0.000;0.000;0.000;8927.000;618097;0;0;
0.000;0.000;0.000;8928.000;618062;0;0;
0.000;0.000;0.000;8929.000;618028;0;0;
0.000;0.000;0.000;8930.000;617993;0;0;
0.000;0.000;0.000;8931.000;617958;0;0;
0.000;0.000;0.000;8932.000;617923;0;0;
0.000;0.000;0.000;8933.000;617889;0;0;
0.000;0.000;0.000;8934.000;617854;0;0;
0.000;0.000;0.000;8935.000;617820;0;0;
0.000;0.000;0.000;8936.000;617785;0;0;
0.000;0.000;0.000;8937.000;617750;0;0;
0.000;0.000;0.000;8938.000;617716;0;0;
0.000;0.000;0.000;8939.000;617681;0;0;
0.000;0.000;0.000;8940.000;617647;0;0;
0.000;0.000;0.000;8941.000;617612;0;0;
0.000;0.000;0.000;8942.000;617578;0;0;
0.000;0.000;0.000;8943.000;617543;0;0;
0.000;0.000;0.000;8944.000;617509;0;0;
0.000;0.000;0.000;8945.000;617474;0;0;
0.000;0.000;0.000;8946.000;617440;0;0;
0.000;0.000;0.000;8947.000;617405;0;0;
0.000;0.000;0.000;8948.000;617370;0;0;
0.000;0.000;0.000;8949.000;617335;0;0;
0.000;0.000;0.000;8950.000;617301;0;0;
0.000;0.000;0.000;8951.000;617266;0;0;
0.000;0.000;0.000;8952.000;617230;0;0;
0.000;0.000;0.000;8953.000;617195;0;0;
0.000;0.000;0.000;8954.000;617160;0;0;
0.000;0.000;0.000;8955.000;617125;0;0;
0.000;0.000;0.000;8956.000;617090;0;0;
0.000;0.000;0.000;8957.000;617054;0;0;
0.000;0.000;0.000;8958.000;617019;0;0;
0.000;0.000;0.000;8959.000;616984;0;0;
0.000;0.000;0.000;8960.000;616948;0;0;
0.000;0.000;0.000;8961.000;616913;0;0;
0.000;0.000;0.000;8962.000;616877;0;0;
0.000;0.000;0.000;8963.000;616842;0;0;
0.000;0.000;0.000;8964.000;616806;0;0;
0.000;0.000;0.000;8965.000;616770;0;0;
0.000;0.000;0.000;8966.000;616735;0;0;
0.000;0.000;0.000;8967.000;616699;0;0;
0.000;0.000;0.000;8968.000;616664;0;0;
0.000;0.000;0.000;8969.000;616628;0;0;
0.000;0.000;0.000;8970.000;616592;0;0;
0.000;0.000;0.000;8971.000;616556;0;0;
0.000;0.000;0.000;8972.000;616521;0;0;
0.000;0.000;0.000;8973.000;616485;0;0;
0.000;0.000;0.000;8974.000;616449;0;0;
0.000;0.000;0.000;8975.000;616413;0;0;
0.000;0.000;0.000;8976.000;616377;0;0;
0.000;0.000;0.000;8977.000;616341;0;0;
0.000;0.000;0.000;8978.000;616305;0;0;
0.000;0.000;0.000;8979.000;616269;0;0;
0.000;0.000;0.000;8980.000;616233;0;0;
0.000;0.000;0.000;8981.000;616197;0;0;
0.000;0.000;0.000;8982.000;616161;0;0;
0.000;0.000;0.000;8983.000;616125;0;0;
0.000;0.000;0.000;8984.000;616089;0;0;
0.000;0.000;0.000;8985.000;616053;0;0;
0.000;0.000;0.000;8986.000;616017;0;0;
0.000;0.000;0.000;8987.000;615980;0;0;
0.000;0.000;0.000;8988.000;615944;0;0;
0.000;0.000;0.000;8989.000;615908;0;0;
0.000;0.000;0.000;8990.000;615872;0;0;
0.000;0.000;0.000;8991.000;615835;0;0;
0.000;0.000;0.000;8992.000;615799;0;0;
0.000;0.000;0.000;8993.000;615763;0;0;
0.000;0.000;0.000;8994.000;615726;0;0;
0.000;0.000;0.000;8995.000;615690;0;0;
0.000;0.000;0.000;8996.000;615653;0;0;
0.000;0.000;0.000;8997.000;615616;0;0;
0.000;0.000;0.000;8998.000;615580;0;0;
0.000;0.000;0.000;8999.000;615543;0;0;
0.000;0.000;0.000;9000.000;615506;0;0;
0.000;0.000;0.000;9001.000;615469;0;0;
0.000;0.000;0.000;9002.000;615432;0;0;
0.000;0.000;0.000;9003.000;615395;0;0;
0.000;0.000;0.000;9004.000;615359;0;0;
0.000;0.000;0.000;9005.000;615322;0;0;
0.000;0.000;0.000;9006.000;615285;0;0;
0.000;0.000;0.000;9007.000;615248;0;0;
0.000;0.000;0.000;9008.000;615210;0;0;
0.000;0.000;0.000;9009.000;615173;0;0;
0.000;0.000;0.000;9010.000;615136;0;0;
0.000;0.000;0.000;9011.000;615099;0;0;
0.000;0.000;0.000;9012.000;615062;0;0;
0.000;0.000;0.000;9013.000;615024;0;0;
0.000;0.000;0.000;9014.000;614987;0;0;
0.000;0.000;0.000;9015.000;614950;0;0;
0.000;0.000;0.000;9016.000;614912;0;0;
0.000;0.000;0.000;9017.000;614875;0;0;
0.000;0.000;0.000;9018.000;614838;0;0;
0.000;0.000;0.000;9019.000;614800;0;0;
0.000;0.000;0.000;9020.000;614763;0;0;
0.000;0.000;0.000;9021.000;614725;0;0;
0.000;0.000;0.000;9022.000;614688;0;0;
0.000;0.000;0.000;9023.000;614650;0;0;
0.000;0.000;0.000;9024.000;614612;0;0;
0.000;0.000;0.000;9025.000;614575;0;0;
0.000;0.000;0.000;9026.000;614537;0;0;
0.000;0.000;0.000;9027.000;614499;0;0;
0.000;0.000;0.000;9028.000;614462;0;0;
0.000;0.000;0.000;9029.000;614424;0;0;
0.000;0.000;0.000;9030.000;614386;0;0;
0.000;0.000;0.000;9031.000;614348;0;0;
0.000;0.000;0.000;9032.000;614310;0;0;
0.000;0.000;0.000;9033.000;614272;0;0;
0.000;0.000;0.000;9034.000;614234;0;0;
0.000;0.000;0.000;9035.000;614196;0;0;
0.000;0.000;0.000;9036.000;614159;0;0;
0.000;0.000;0.000;9037.000;614121;0;0;
0.000;0.000;0.000;9038.000;614083;0;0;
0.000;0.000;0.000;9039.000;614045;0;0;
0.000;0.000;0.000;9040.000;614007;0;0;
0.000;0.000;0.000;9041.000;613969;0;0;
0.000;0.000;0.000;9042.000;613931;0;0;
0.000;0.000;0.000;9043.000;613893;0;0;
0.000;0.000;0.000;9044.000;613855;0;0;
0.000;0.000;0.000;9045.000;613817;0;0;
0.000;0.000;0.000;9046.000;613779;0;0;
0.000;0.000;0.000;9047.000;613741;0;0;
0.000;0.000;0.000;9048.000;613703;0;0;
0.000;0.000;0.000;9049.000;613665;0;0;
0.000;0.000;0.000;9050.000;613627;0;0;
0.000;0.000;0.000;9051.000;613589;0;0;
0.000;0.000;0.000;9052.000;613551;0;0;
0.000;0.000;0.000;9053.000;613513;0;0;
0.000;0.000;0.000;9054.000;613475;0;0;
0.000;0.000;0.000;9055.000;613437;0;0;
0.000;0.000;0.000;9056.000;613399;0;0;
0.000;0.000;0.000;9057.000;613361;0;0;
0.000;0.000;0.000;9058.000;613323;0;0;
0.000;0.000;0.000;9059.000;613285;0;0;
0.000;0.000;0.000;9060.000;613247;0;0;
0.000;0.000;0.000;9061.000;613209;0;0;
0.000;0.000;0.000;9062.000;613171;0;0;
0.000;0.000;0.000;9063.000;613133;0;0;
0.000;0.000;0.000;9064.000;613095;0;0;
0.000;0.000;0.000;9065.000;613057;0;0;
0.000;0.000;0.000;9066.000;613019;0;0;
0.000;0.000;0.000;9067.000;612981;0;0;
0.000;0.000;0.000;9068.000;612943;0;0;
0.000;0.000;0.000;9069.000;612906;0;0;
0.000;0.000;0.000;9070.000;612868;0;0;
0.000;0.000;0.000;9071.000;612830;0;0;
0.000;0.000;0.000;9072.000;612792;0;0;
0.000;0.000;0.000;9073.000;612754;0;0;
0.000;0.000;0.000;9074.000;612716;0;0;
0.000;0.000;0.000;9075.000;612678;0;0;
0.000;0.000;0.000;9076.000;612641;0;0;
0.000;0.000;0.000;9077.000;612603;0;0;
0.000;0.000;0.000;9078.000;612565;0;0;
0.000;0.000;0.000;9079.000;612527;0;0;
0.000;0.000;0.000;9080.000;612489;0;0;
0.000;0.000;0.000;9081.000;612451;0;0;
0.000;0.000;0.000;9082.000;612414;0;0;
0.000;0.000;0.000;9083.000;612376;0;0;
0.000;0.000;0.000;9084.000;612338;0;0;
0.000;0.000;0.000;9085.000;612300;0;0;
0.000;0.000;0.000;9086.000;612263;0;0;
0.000;0.000;0.000;9087.000;612225;0;0;
0.000;0.000;0.000;9088.000;612187;0;0;
0.000;0.000;0.000;9089.000;612149;0;0;
0.000;0.000;0.000;9090.000;612112;0;0;
0.000;0.000;0.000;9091.000;612074;0;0;
0.000;0.000;0.000;9092.000;612036;0;0;
0.000;0.000;0.000;9093.000;611998;0;0;
0.000;0.000;0.000;9094.000;611961;0;0;
0.000;0.000;0.000;9095.000;611923;0;0;
0.000;0.000;0.000;9096.000;611886;0;0;
0.000;0.000;0.000;9097.000;611848;0;0;
0.000;0.000;0.000;9098.000;611810;0;0;
0.000;0.000;0.000;9099.000;611772;0;0;
0.000;0.000;0.000;9100.000;611735;0;0;
2376.896;4.200;0.000;9101.000;611697;0;0;
2782.132;37.265;0.000;9102.000;611660;0;0;
2880.641;100.000;128.000;9103.000;611622;0;0;
2911.986;100.000;128.000;9104.000;611584;0;0;
2907.664;100.000;128.000;9105.000;611547;0;0;
2911.870;100.000;128.000;9106.000;611509;0;0;
2913.992;100.000;128.000;9107.000;611471;0;0;
2958.134;100.000;128.000;9108.000;611434;0;0;
3165.229;14.457;0.000;9109.000;611396;0;0;
1782.451;4.762;0.000;9110.000;611359;0;0;
1865.809;5.177;0.000;9111.000;611321;0;0;
1859.040;5.079;0.000;9112.000;611284;0;0;
1849.402;5.885;0.000;9113.000;611246;0;0;
1849.776;5.592;0.000;9114.000;611208;0;0;
1913.798;4.835;0.000;9115.000;611171;0;0;
2817.714;5.714;0.000;9116.000;611133;0;0;
2499.075;8.791;0.000;9117.000;611096;0;0;
2811.020;52.796;0.000;9118.000;611058;0;0;
2893.274;100.000;128.000;9119.000;611021;0;0;
2891.167;100.000;128.000;9120.000;610983;0;0;
2890.975;100.000;128.000;9121.000;610946;0;0;
2891.146;100.000;128.000;9122.000;610908;0;0;
2889.483;100.000;128.000;9123.000;610871;0;0;
2900.805;100.000;128.000;9124.000;610833;0;0;
2953.229;100.000;128.000;9125.000;610795;0;0;
3219.952;8.938;0.000;9126.000;610758;0;0;
2431.837;4.664;0.000;9127.000;610720;0;0;
1832.649;10.842;0.000;9128.000;610682;0;0;
1844.378;13.358;0.000;9129.000;610645;0;0;
1827.167;13.016;0.000;9130.000;610607;0;0;
1830.174;15.189;0.000;9131.000;610569;0;0;
1812.658;13.675;0.000;9132.000;610531;0;0;
1817.446;16.435;0.000;9133.000;610493;0;0;
1843.823;15.067;0.000;9134.000;610456;0;0;
1828.146;13.407;0.000;9135.000;610418;0;0;
1790.376;10.916;0.000;9136.000;610380;0;0;
2849.958;12.894;0.000;9137.000;610342;0;0;
2886.094;98.999;0.000;9138.000;610304;0;0;
2869.467;100.000;128.000;9139.000;610266;0;0;
2860.003;100.000;128.000;9140.000;610229;0;0;
2862.397;100.000;128.000;9141.000;610191;0;0;
2852.153;100.000;128.000;9142.000;610153;0;0;
2866.643;100.000;128.000;9143.000;610115;0;0;
2904.719;100.000;128.000;9144.000;610077;0;0;
2993.827;84.127;0.000;9145.000;610040;0;0;
2859.214;11.258;0.000;9146.000;610002;0;0;
1826.079;11.990;0.000;9147.000;609964;0;0;
1848.259;13.724;0.000;9148.000;609927;0;0;
1863.577;13.407;0.000;9149.000;609889;0;0;
1860.154;12.332;0.000;9150.000;609851;0;0;
1871.535;7.888;0.000;9151.000;609813;0;0;
1857.015;7.643;0.000;9152.000;609776;0;0;
1940.604;6.764;0.000;9153.000;609738;0;0;
2854.313;12.430;0.000;9154.000;609700;0;0;
2918.061;18.608;0.000;9155.000;609662;0;0;
2912.068;100.000;128.000;9156.000;609625;0;0;
2875.606;100.000;128.000;9157.000;609587;0;0;
2869.851;100.000;128.000;9158.000;609549;0;0;
2855.974;100.000;128.000;9159.000;609511;0;0;
2864.800;100.000;128.000;9160.000;609473;0;0;
2882.520;100.000;128.000;9161.000;609435;0;0;
2956.991;69.402;0.000;9162.000;609397;0;0;
2868.259;12.674;0.000;9163.000;609359;0;0;
1833.674;12.454;0.000;9164.000;609321;0;0;
1843.244;12.552;0.000;9165.000;609283;0;0;
1834.751;10.085;0.000;9166.000;609245;0;0;
1834.154;17.656;0.000;9167.000;609207;0;0;
1856.359;23.028;0.000;9168.000;609168;0;0;
1839.354;81.319;0.000;9169.000;609130;0;0;
1827.607;35.140;0.000;9170.000;609092;0;0;
1852.258;21.612;0.000;9171.000;609054;0;0;
1844.256;21.001;0.000;9172.000;609016;0;0;
2856.340;12.479;0.000;9173.000;608978;0;0;
2968.158;26.642;0.000;9174.000;608939;0;0;
2910.827;100.000;128.000;9175.000;608901;0;0;
2866.974;100.000;128.000;9176.000;608863;0;0;
2863.450;100.000;128.000;9177.000;608825;0;0;
2862.409;100.000;128.000;9178.000;608787;0;0;
2870.635;100.000;128.000;9179.000;608749;0;0;
2870.159;100.000;128.000;9180.000;608710;0;0;
2882.522;100.000;128.000;9181.000;608672;0;0;
2906.049;100.000;128.000;9182.000;608634;0;0;
2800.704;28.571;0.000;9183.000;608596;0;0;
2852.071;16.996;0.000;9184.000;608557;0;0;
1844.392;21.319;0.000;9185.000;608519;0;0;
1811.104;32.479;0.000;9186.000;608481;0;0;
1826.787;58.413;0.000;9187.000;608443;0;0;
1962.302;14.481;0.000;9188.000;608404;0;0;
1931.299;24.469;0.000;9189.000;608366;0;0;
2847.480;14.628;0.000;9190.000;608328;0;0;
3125.614;24.737;0.000;9191.000;608289;0;0;
2904.962;100.000;128.000;9192.000;608251;0;0;
2865.509;100.000;128.000;9193.000;608212;0;0;
2865.641;100.000;128.000;9194.000;608174;0;0;
2862.213;100.000;128.000;9195.000;608136;0;0;
2852.210;100.000;128.000;9196.000;608097;0;0;
2871.592;100.000;128.000;9197.000;608059;0;0;
2925.670;100.000;128.000;9198.000;608021;0;0;
2856.588;13.382;0.000;9199.000;607982;0;0;
1811.438;10.281;0.000;9200.000;607944;0;0;
1839.068;14.042;0.000;9201.000;607905;0;0;
1827.923;17.998;0.000;9202.000;607867;0;0;
1834.614;20.879;0.000;9203.000;607829;0;0;
1843.946;21.416;0.000;9204.000;607790;0;0;
1844.440;18.608;0.000;9205.000;607752;0;0;
1841.101;23.687;0.000;9206.000;607713;0;0;
1832.192;16.996;0.000;9207.000;607675;0;0;
1821.258;11.941;0.000;9208.000;607636;0;0;
1807.598;6.618;0.000;9209.000;607598;0;0;
2883.706;21.538;0.000;9210.000;607559;0;0;
2912.210;100.000;128.000;9211.000;607521;0;0;
2861.319;100.000;128.000;9212.000;607482;0;0;
2868.758;100.000;128.000;9213.000;607444;0;0;
2874.041;100.000;128.000;9214.000;607406;0;0;
2885.704;100.000;128.000;9215.000;607367;0;0;
2863.100;100.000;128.000;9216.000;607328;0;0;
2869.755;100.000;128.000;9217.000;607290;0;0;
