Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15959.000;621783;0;0;
0.000;0.000;0.000;15960.000;621894;0;0;
0.000;0.000;0.000;15961.000;622003;0;0;
0.000;0.000;0.000;15962.000;622113;0;0;
0.000;0.000;0.000;15963.000;622221;0;0;
0.000;0.000;0.000;15964.000;622328;0;0;
0.000;0.000;0.000;15965.000;622434;0;0;
0.000;0.000;0.000;15966.000;622540;0;0;
0.000;0.000;0.000;15967.000;622644;0;0;
0.000;0.000;0.000;15968.000;622747;0;0;
0.000;0.000;0.000;15969.000;622850;0;0;
0.000;0.000;0.000;15970.000;622952;0;0;
0.000;0.000;0.000;15971.000;623053;0;0;
0.000;0.000;0.000;15972.000;623153;0;0;
0.000;0.000;0.000;15973.000;623253;0;0;
0.000;0.000;0.000;15974.000;623351;0;0;
0.000;0.000;0.000;15975.000;623448;0;0;
0.000;0.000;0.000;15976.000;623545;0;0;
0.000;0.000;0.000;15977.000;623641;0;0;
0.000;0.000;0.000;15978.000;623735;0;0;
0.000;0.000;0.000;15979.000;623829;0;0;
0.000;0.000;0.000;15980.000;623922;0;0;
0.000;0.000;0.000;15981.000;624014;0;0;
0.000;0.000;0.000;15982.000;624105;0;0;
0.000;0.000;0.000;15983.000;624195;0;0;
0.000;0.000;0.000;15984.000;624284;0;0;
0.000;0.000;0.000;15985.000;624372;0;0;
0.000;0.000;0.000;15986.000;624459;0;0;
0.000;0.000;0.000;15987.000;624546;0;0;
0.000;0.000;0.000;15988.000;624630;0;0;
0.000;0.000;0.000;15989.000;624715;0;0;
0.000;0.000;0.000;15990.000;624798;0;0;
0.000;0.000;0.000;15991.000;624880;0;0;
0.000;0.000;0.000;15992.000;624961;0;0;
0.000;0.000;0.000;15993.000;625041;0;0;
0.000;0.000;0.000;15994.000;625120;0;0;
0.000;0.000;0.000;15995.000;625198;0;0;
0.000;0.000;0.000;15996.000;625275;0;0;
0.000;0.000;0.000;15997.000;625351;0;0;
0.000;0.000;0.000;15998.000;625426;0;0;
0.000;0.000;0.000;15999.000;625500;0;0;
0.000;0.000;0.000;16000.000;625573;0;0;
0.000;0.000;0.000;16001.000;625644;0;0;
0.000;0.000;0.000;16002.000;625715;0;0;
0.000;0.000;0.000;16003.000;625785;0;0;
0.000;0.000;0.000;16004.000;625853;0;0;
0.000;0.000;0.000;16005.000;625920;0;0;
0.000;0.000;0.000;16006.000;625987;0;0;
0.000;0.000;0.000;16007.000;626052;0;0;
0.000;0.000;0.000;16008.000;626115;0;0;
0.000;0.000;0.000;16009.000;626178;0;0;
0.000;0.000;0.000;16010.000;626240;0;0;
0.000;0.000;0.000;16011.000;626300;0;0;
0.000;0.000;0.000;16012.000;626359;0;0;
0.000;0.000;0.000;16013.000;626417;0;0;
0.000;0.000;0.000;16014.000;626474;0;0;
0.000;0.000;0.000;16015.000;626529;0;0;
0.000;0.000;0.000;16016.000;626584;0;0;
0.000;0.000;0.000;16017.000;626636;0;0;
0.000;0.000;0.000;16018.000;626688;0;0;
0.000;0.000;0.000;16019.000;626738;0;0;
0.000;0.000;0.000;16020.000;626788;0;0;
0.000;0.000;0.000;16021.000;626835;0;0;
0.000;0.000;0.000;16022.000;626882;0;0;
0.000;0.000;0.000;16023.000;626927;0;0;
0.000;0.000;0.000;16024.000;626971;0;0;
0.000;0.000;0.000;16025.000;627013;0;0;
0.000;0.000;0.000;16026.000;627055;0;0;
0.000;0.000;0.000;16027.000;627095;0;0;
0.000;0.000;0.000;16028.000;627133;0;0;
0.000;0.000;0.000;16029.000;627171;0;0;
0.000;0.000;0.000;16030.000;627207;0;0;
0.000;0.000;0.000;16031.000;627241;0;0;
0.000;0.000;0.000;16032.000;627274;0;0;
0.000;0.000;0.000;16033.000;627306;0;0;
0.000;0.000;0.000;16034.000;627337;0;0;
0.000;0.000;0.000;16035.000;627366;0;0;
0.000;0.000;0.000;16036.000;627394;0;0;
0.000;0.000;0.000;16037.000;627420;0;0;
0.000;0.000;0.000;16038.000;627445;0;0;
0.000;0.000;0.000;16039.000;627469;0;0;
0.000;0.000;0.000;16040.000;627491;0;0;
0.000;0.000;0.000;16041.000;627511;0;0;
0.000;0.000;0.000;16042.000;627531;0;0;
0.000;0.000;0.000;16043.000;627549;0;0;
0.000;0.000;0.000;16044.000;627565;0;0;
0.000;0.000;0.000;16045.000;627580;0;0;
0.000;0.000;0.000;16046.000;627594;0;0;
0.000;0.000;0.000;16047.000;627606;0;0;
0.000;0.000;0.000;16048.000;627617;0;0;
0.000;0.000;0.000;16049.000;627626;0;0;
0.000;0.000;0.000;16050.000;627634;0;0;
0.000;0.000;0.000;16051.000;627640;0;0;
0.000;0.000;0.000;16052.000;627645;0;0;
0.000;0.000;0.000;16053.000;627649;0;0;
0.000;0.000;0.000;16054.000;627651;0;0;
0.000;0.000;0.000;16055.000;627652;0;0;
0.000;0.000;0.000;16056.000;627651;0;0;
0.000;0.000;0.000;16057.000;627649;0;0;
0.000;0.000;0.000;16058.000;627645;0;0;
0.000;0.000;0.000;16059.000;627640;0;0;
0.000;0.000;0.000;16060.000;627634;0;0;
0.000;0.000;0.000;16061.000;627626;0;0;
0.000;0.000;0.000;16062.000;627617;0;0;
0.000;0.000;0.000;16063.000;627606;0;0;
0.000;0.000;0.000;16064.000;627594;0;0;
0.000;0.000;0.000;16065.000;627580;0;0;
0.000;0.000;0.000;16066.000;627565;0;0;
0.000;0.000;0.000;16067.000;627549;0;0;
0.000;0.000;0.000;16068.000;627531;0;0;
0.000;0.000;0.000;16069.000;627512;0;0;
0.000;0.000;0.000;16070.000;627491;0;0;
0.000;0.000;0.000;16071.000;627469;0;0;
0.000;0.000;0.000;16072.000;627446;0;0;
0.000;0.000;0.000;16073.000;627421;0;0;
0.000;0.000;0.000;16074.000;627395;0;0;
0.000;0.000;0.000;16075.000;627367;0;0;
0.000;0.000;0.000;16076.000;627338;0;0;
0.000;0.000;0.000;16077.000;627308;0;0;
0.000;0.000;0.000;16078.000;627276;0;0;
0.000;0.000;0.000;16079.000;627244;0;0;
0.000;0.000;0.000;16080.000;627209;0;0;
0.000;0.000;0.000;16081.000;627173;0;0;
0.000;0.000;0.000;16082.000;627136;0;0;
0.000;0.000;0.000;16083.000;627098;0;0;
0.000;0.000;0.000;16084.000;627058;0;0;
0.000;0.000;0.000;16085.000;627017;0;0;
0.000;0.000;0.000;16086.000;626974;0;0;
0.000;0.000;0.000;16087.000;626931;0;0;
0.000;0.000;0.000;16088.000;626886;0;0;
0.000;0.000;0.000;16089.000;626839;0;0;
0.000;0.000;0.000;16090.000;626792;0;0;
0.000;0.000;0.000;16091.000;626743;0;0;
0.000;0.000;0.000;16092.000;626693;0;0;
0.000;0.000;0.000;16093.000;626641;0;0;
0.000;0.000;0.000;16094.000;626588;0;0;
0.000;0.000;0.000;16095.000;626534;0;0;
0.000;0.000;0.000;16096.000;626478;0;0;
0.000;0.000;0.000;16097.000;626422;0;0;
0.000;0.000;0.000;16098.000;626364;0;0;
0.000;0.000;0.000;16099.000;626304;0;0;
0.000;0.000;0.000;16100.000;626244;0;0;
0.000;0.000;0.000;16101.000;626182;0;0;
0.000;0.000;0.000;16102.000;626119;0;0;
0.000;0.000;0.000;16103.000;626055;0;0;
0.000;0.000;0.000;16104.000;625989;0;0;
0.000;0.000;0.000;16105.000;625923;0;0;
0.000;0.000;0.000;16106.000;625855;0;0;
0.000;0.000;0.000;16107.000;625786;0;0;
0.000;0.000;0.000;16108.000;625715;0;0;
0.000;0.000;0.000;16109.000;625644;0;0;
0.000;0.000;0.000;16110.000;625572;0;0;
0.000;0.000;0.000;16111.000;625497;0;0;
0.000;0.000;0.000;16112.000;625423;0;0;
0.000;0.000;0.000;16113.000;625347;0;0;
0.000;0.000;0.000;16114.000;625270;0;0;
0.000;0.000;0.000;16115.000;625191;0;0;
0.000;0.000;0.000;16116.000;625111;0;0;
0.000;0.000;0.000;16117.000;625031;0;0;
0.000;0.000;0.000;16118.000;624949;0;0;
0.000;0.000;0.000;16119.000;624866;0;0;
0.000;0.000;0.000;16120.000;624781;0;0;
0.000;0.000;0.000;16121.000;624696;0;0;
0.000;0.000;0.000;16122.000;624609;0;0;
0.000;0.000;0.000;16123.000;624522;0;0;
0.000;0.000;0.000;16124.000;624433;0;0;
0.000;0.000;0.000;16125.000;624343;0;0;
0.000;0.000;0.000;16126.000;624252;0;0;
0.000;0.000;0.000;16127.000;624160;0;0;
0.000;0.000;0.000;16128.000;624066;0;0;
0.000;0.000;0.000;16129.000;623971;0;0;
0.000;0.000;0.000;16130.000;623876;0;0;
0.000;0.000;0.000;16131.000;623779;0;0;
0.000;0.000;0.000;16132.000;623682;0;0;
0.000;0.000;0.000;16133.000;623582;0;0;
0.000;0.000;0.000;16134.000;623483;0;0;
0.000;0.000;0.000;16135.000;623382;0;0;
0.000;0.000;0.000;16136.000;623279;0;0;
0.000;0.000;0.000;16137.000;623176;0;0;
0.000;0.000;0.000;16138.000;623072;0;0;
0.000;0.000;0.000;16139.000;622966;0;0;
0.000;0.000;0.000;16140.000;622860;0;0;
0.000;0.000;0.000;16141.000;622753;0;0;
0.000;0.000;0.000;16142.000;622645;0;0;
0.000;0.000;0.000;16143.000;622535;0;0;
0.000;0.000;0.000;16144.000;622424;0;0;
0.000;0.000;0.000;16145.000;622313;0;0;
0.000;0.000;0.000;16146.000;622200;0;0;
0.000;0.000;0.000;16147.000;622086;0;0;
0.000;0.000;0.000;16148.000;621971;0;0;
0.000;0.000;0.000;16149.000;621855;0;0;
0.000;0.000;0.000;16150.000;621739;0;0;
0.000;0.000;0.000;16151.000;621620;0;0;
0.000;0.000;0.000;16152.000;621502;0;0;
0.000;0.000;0.000;16153.000;621382;0;0;
0.000;0.000;0.000;16154.000;621262;0;0;
0.000;0.000;0.000;16155.000;621139;0;0;
0.000;0.000;0.000;16156.000;621017;0;0;
0.000;0.000;0.000;16157.000;620893;0;0;
0.000;0.000;0.000;16158.000;620768;0;0;
0.000;0.000;0.000;16159.000;620643;0;0;
0.000;0.000;0.000;16160.000;620517;0;0;
0.000;0.000;0.000;16161.000;620389;0;0;
0.000;0.000;0.000;16162.000;620260;0;0;
0.000;0.000;0.000;16163.000;620131;0;0;
0.000;0.000;0.000;16164.000;620001;0;0;
0.000;0.000;0.000;16165.000;619870;0;0;
0.000;0.000;0.000;16166.000;619737;0;0;
0.000;0.000;0.000;16167.000;619604;0;0;
0.000;0.000;0.000;16168.000;619471;0;0;
0.000;0.000;0.000;16169.000;619336;0;0;
0.000;0.000;0.000;16170.000;619201;0;0;
0.000;0.000;0.000;16171.000;619065;0;0;
0.000;0.000;0.000;16172.000;618928;0;0;
0.000;0.000;0.000;16173.000;618789;0;0;
0.000;0.000;0.000;16174.000;618650;0;0;
0.000;0.000;0.000;16175.000;618511;0;0;
0.000;0.000;0.000;16176.000;618369;0;0;
0.000;0.000;0.000;16177.000;618228;0;0;
0.000;0.000;0.000;16178.000;618086;0;0;
0.000;0.000;0.000;16179.000;617943;0;0;
0.000;0.000;0.000;16180.000;617799;0;0;
0.000;0.000;0.000;16181.000;617656;0;0;
0.000;0.000;0.000;16182.000;617513;0;0;
0.000;0.000;0.000;16183.000;617369;0;0;
0.000;0.000;0.000;16184.000;617223;0;0;
0.000;0.000;0.000;16185.000;617075;0;0;
0.000;0.000;0.000;16186.000;616927;0;0;
0.000;0.000;0.000;16187.000;616777;0;0;
0.000;0.000;0.000;16188.000;616628;0;0;
0.000;0.000;0.000;16189.000;616477;0;0;
0.000;0.000;0.000;16190.000;616326;0;0;
0.000;0.000;0.000;16191.000;616174;0;0;
0.000;0.000;0.000;16192.000;616021;0;0;
0.000;0.000;0.000;16193.000;615869;0;0;
0.000;0.000;0.000;16194.000;615715;0;0;
0.000;0.000;0.000;16195.000;615560;0;0;
0.000;0.000;0.000;16196.000;615405;0;0;
0.000;0.000;0.000;16197.000;615250;0;0;
0.000;0.000;0.000;16198.000;615093;0;0;
0.000;0.000;0.000;16199.000;614936;0;0;
0.000;0.000;0.000;16200.000;614779;0;0;
0.000;0.000;0.000;16201.000;614621;0;0;
0.000;0.000;0.000;16202.000;614462;0;0;
0.000;0.000;0.000;16203.000;614302;0;0;
0.000;0.000;0.000;16204.000;614142;0;0;
0.000;0.000;0.000;16205.000;613982;0;0;
0.000;0.000;0.000;16206.000;613820;0;0;
0.000;0.000;0.000;16207.000;613659;0;0;
0.000;0.000;0.000;16208.000;613497;0;0;
0.000;0.000;0.000;16209.000;613334;0;0;
0.000;0.000;0.000;16210.000;613171;0;0;
0.000;0.000;0.000;16211.000;613007;0;0;
0.000;0.000;0.000;16212.000;612843;0;0;
0.000;0.000;0.000;16213.000;612678;0;0;
0.000;0.000;0.000;16214.000;612513;0;0;
0.000;0.000;0.000;16215.000;612348;0;0;
0.000;0.000;0.000;16216.000;612181;0;0;
0.000;0.000;0.000;16217.000;612014;0;0;
0.000;0.000;0.000;16218.000;611847;0;0;
2884.864;61.832;0.000;16219.000;611680;0;0;
2917.817;100.000;128.000;16220.000;611511;0;0;
3042.502;10.330;0.000;16221.000;611343;0;0;
2018.997;5.128;0.000;16222.000;611174;0;0;
2898.785;100.000;128.000;16223.000;611005;0;0;
2914.100;100.000;128.000;16224.000;610834;0;0;
1828.343;10.208;0.000;16225.000;610664;0;0;
1826.779;15.214;0.000;16226.000;610493;0;0;
2914.240;100.000;128.000;16227.000;610321;0;0;
2866.784;100.000;128.000;16228.000;610149;0;0;
2962.844;39.414;0.000;16229.000;609978;0;0;
1872.145;9.182;0.000;16230.000;609807;0;0;
2918.751;100.000;128.000;16231.000;609634;0;0;
2885.848;100.000;128.000;16232.000;609462;0;0;
1834.151;11.013;0.000;16233.000;609289;0;0;
1842.439;37.582;0.000;16234.000;609116;0;0;
2925.354;100.000;128.000;16235.000;608942;0;0;
2867.805;100.000;128.000;16236.000;608769;0;0;
2918.470;100.000;128.000;16237.000;608595;0;0;
1854.771;27.839;0.000;16238.000;608420;0;0;
2911.656;100.000;128.000;16239.000;608245;0;0;
2873.964;100.000;128.000;16240.000;608070;0;0;
1835.114;14.652;0.000;16241.000;607896;0;0;
1844.973;19.414;0.000;16242.000;607720;0;0;
2919.045;100.000;128.000;16243.000;607545;0;0;
2875.780;100.000;128.000;16244.000;607369;0;0;
2934.312;100.000;128.000;16245.000;607194;0;0;
1920.299;8.230;0.000;16246.000;607017;0;0;
2909.992;100.000;128.000;16247.000;606841;0;0;
2914.388;100.000;128.000;16248.000;606664;0;0;
1825.090;13.651;0.000;16249.000;606487;0;0;
1838.446;13.822;0.000;16250.000;606310;0;0;
2921.457;100.000;128.000;16251.000;606133;0;0;
2904.380;100.000;128.000;16252.000;605955;0;0;
2368.706;7.009;0.000;16253.000;605777;0;0;
1917.592;9.841;0.000;16254.000;605599;0;0;
2875.393;100.000;128.000;16255.000;605422;0;0;
2918.678;100.000;128.000;16256.000;605244;0;0;
1832.875;13.431;0.000;16257.000;605065;0;0;
1823.399;12.063;0.000;16258.000;604887;0;0;
2878.307;100.000;128.000;16259.000;604709;0;0;
2912.370;100.000;128.000;16260.000;604529;0;0;
1857.960;15.556;0.000;16261.000;604351;0;0;
2916.443;17.729;0.000;16262.000;604172;0;0;
2875.972;100.000;128.000;16263.000;603993;0;0;
2931.798;100.000;128.000;16264.000;603814;0;0;
1836.424;18.632;0.000;16265.000;603635;0;0;
2961.145;29.768;0.000;16266.000;603456;0;0;
2866.771;100.000;128.000;16267.000;603276;0;0;
2930.670;100.000;128.000;16268.000;603097;0;0;
1851.758;9.719;0.000;16269.000;602918;0;0;
2926.017;100.000;128.000;16270.000;602739;0;0;
2878.726;100.000;128.000;16271.000;602559;0;0;
1834.812;8.425;0.000;16272.000;602380;0;0;
1854.768;20.440;0.000;16273.000;602201;0;0;
2934.069;100.000;128.000;16274.000;602022;0;0;
2881.985;100.000;128.000;16275.000;601842;0;0;
2941.164;98.999;0.000;16276.000;601663;0;0;
1863.973;12.039;0.000;16277.000;601483;0;0;
2933.806;100.000;128.000;16278.000;601303;0;0;
2914.092;100.000;128.000;16279.000;601124;0;0;
1819.620;14.042;0.000;16280.000;600945;0;0;
1848.687;18.339;0.000;16281.000;600766;0;0;
2920.181;100.000;128.000;16282.000;600586;0;0;
2897.036;100.000;128.000;16283.000;600406;0;0;
1856.517;11.184;0.000;16284.000;600227;0;0;
1881.345;9.890;0.000;16285.000;600048;0;0;
2877.277;100.000;128.000;16286.000;599868;0;0;
2923.887;100.000;128.000;16287.000;599689;0;0;
1828.249;15.800;0.000;16288.000;599510;0;0;
2904.209;10.916;0.000;16289.000;599330;0;0;
2881.916;100.000;128.000;16290.000;599151;0;0;
2918.826;100.000;128.000;16291.000;598972;0;0;
1862.099;10.501;0.000;16292.000;598794;0;0;
2938.631;55.214;0.000;16293.000;598614;0;0;
2870.569;100.000;128.000;16294.000;598436;0;0;
2939.283;100.000;128.000;16295.000;598257;0;0;
1830.190;14.286;0.000;16296.000;598078;0;0;
2941.209;100.000;128.000;16297.000;597899;0;0;
2872.359;100.000;128.000;16298.000;597721;0;0;
2946.313;100.000;128.000;16299.000;597543;0;0;
1845.835;13.162;0.000;16300.000;597364;0;0;
2940.896;100.000;128.000;16301.000;597186;0;0;
2880.184;100.000;128.000;16302.000;597009;0;0;
1842.397;7.326;0.000;16303.000;596831;0;0;
1844.542;20.928;0.000;16304.000;596653;0;0;
2933.235;100.000;128.000;16305.000;596476;0;0;
2891.758;100.000;128.000;16306.000;596298;0;0;
1881.938;24.689;0.000;16307.000;596121;0;0;
1870.596;12.723;0.000;16308.000;595944;0;0;
2933.280;100.000;128.000;16309.000;595768;0;0;
2887.318;100.000;128.000;16310.000;595591;0;0;
1828.862;10.696;0.000;16311.000;595414;0;0;
1834.585;14.286;0.000;16312.000;595238;0;0;
2935.808;100.000;128.000;16313.000;595063;0;0;
2895.252;100.000;128.000;16314.000;594887;0;0;
1862.917;15.409;0.000;16315.000;594711;0;0;
1862.147;13.651;0.000;16316.000;594535;0;0;
2931.146;100.000;128.000;16317.000;594360;0;0;
2906.334;100.000;128.000;16318.000;594184;0;0;
1821.848;11.013;0.000;16319.000;594009;0;0;
1837.165;12.015;0.000;16320.000;593835;0;0;
2938.081;100.000;128.000;16321.000;593661;0;0;
2927.083;100.000;128.000;16322.000;593486;0;0;
1852.397;6.935;0.000;16323.000;593313;0;0;
1860.848;7.692;0.000;16324.000;593140;0;0;
2941.124;100.000;128.000;16325.000;592967;0;0;
2934.744;100.000;128.000;16326.000;592793;0;0;
1817.109;5.690;0.000;16327.000;592620;0;0;
1838.149;9.426;0.000;16328.000;592448;0;0;
2960.170;100.000;128.000;16329.000;592275;0;0;
2938.811;100.000;128.000;16330.000;592103;0;0;
0.000;0.000;0.000;16331.000;591932;0;0;
0.000;0.000;0.000;16332.000;591760;0;0;
2979.079;58.315;0.000;16333.000;591589;0;0;
2935.812;48.571;0.000;16334.000;591418;0;0;
0.000;0.000;0.000;16335.000;591248;0;0;
0.000;0.000;0.000;16336.000;591077;0;0;
0.000;0.000;0.000;16337.000;590908;0;0;
0.000;0.000;0.000;16338.000;590739;0;0;
0.000;0.000;0.000;16339.000;590570;0;0;
0.000;0.000;0.000;16340.000;590400;0;0;
0.000;0.000;0.000;16341.000;590232;0;0;
0.000;0.000;0.000;16342.000;590064;0;0;
0.000;0.000;0.000;16343.000;589897;0;0;
0.000;0.000;0.000;16344.000;589730;0;0;
0.000;0.000;0.000;16345.000;589564;0;0;
0.000;0.000;0.000;16346.000;589399;0;0;
0.000;0.000;0.000;16347.000;589233;0;0;
0.000;0.000;0.000;16348.000;589067;0;0;
0.000;0.000;0.000;16349.000;588902;0;0;
0.000;0.000;0.000;16350.000;588738;0;0;
0.000;0.000;0.000;16351.000;588573;0;0;
0.000;0.000;0.000;16352.000;588409;0;0;
0.000;0.000;0.000;16353.000;588246;0;0;
0.000;0.000;0.000;16354.000;588084;0;0;
0.000;0.000;0.000;16355.000;587921;0;0;
0.000;0.000;0.000;16356.000;587759;0;0;
0.000;0.000;0.000;16357.000;587598;0;0;
0.000;0.000;0.000;16358.000;587436;0;0;
0.000;0.000;0.000;16359.000;587276;0;0;
0.000;0.000;0.000;16360.000;587117;0;0;
0.000;0.000;0.000;16361.000;586957;0;0;
0.000;0.000;0.000;16362.000;586798;0;0;
0.000;0.000;0.000;16363.000;586640;0;0;
0.000;0.000;0.000;16364.000;586482;0;0;
0.000;0.000;0.000;16365.000;586326;0;0;
0.000;0.000;0.000;16366.000;586169;0;0;
0.000;0.000;0.000;16367.000;586013;0;0;
0.000;0.000;0.000;16368.000;585858;0;0;
0.000;0.000;0.000;16369.000;585703;0;0;
0.000;0.000;0.000;16370.000;585549;0;0;
0.000;0.000;0.000;16371.000;585396;0;0;
0.000;0.000;0.000;16372.000;585244;0;0;
0.000;0.000;0.000;16373.000;585092;0;0;
0.000;0.000;0.000;16374.000;584941;0;0;
0.000;0.000;0.000;16375.000;584790;0;0;
0.000;0.000;0.000;16376.000;584640;0;0;
0.000;0.000;0.000;16377.000;584490;0;0;
0.000;0.000;0.000;16378.000;584342;0;0;
0.000;0.000;0.000;16379.000;584194;0;0;
0.000;0.000;0.000;16380.000;584046;0;0;
0.000;0.000;0.000;16381.000;583900;0;0;
0.000;0.000;0.000;16382.000;583754;0;0;
0.000;0.000;0.000;16383.000;583609;0;0;
0.000;0.000;0.000;16384.000;583464;0;0;
0.000;0.000;0.000;16385.000;583321;0;0;
0.000;0.000;0.000;16386.000;583178;0;0;
0.000;0.000;0.000;16387.000;583036;0;0;
0.000;0.000;0.000;16388.000;582895;0;0;
0.000;0.000;0.000;16389.000;582755;0;0;
0.000;0.000;0.000;16390.000;582616;0;0;
0.000;0.000;0.000;16391.000;582477;0;0;
0.000;0.000;0.000;16392.000;582340;0;0;
0.000;0.000;0.000;16393.000;582203;0;0;
0.000;0.000;0.000;16394.000;582067;0;0;
0.000;0.000;0.000;16395.000;581931;0;0;
0.000;0.000;0.000;16396.000;581797;0;0;
0.000;0.000;0.000;16397.000;581664;0;0;
0.000;0.000;0.000;16398.000;581532;0;0;
0.000;0.000;0.000;16399.000;581400;0;0;
0.000;0.000;0.000;16400.000;581270;0;0;
0.000;0.000;0.000;16401.000;581140;0;0;
0.000;0.000;0.000;16402.000;581011;0;0;
0.000;0.000;0.000;16403.000;580883;0;0;
0.000;0.000;0.000;16404.000;580757;0;0;
0.000;0.000;0.000;16405.000;580631;0;0;
0.000;0.000;0.000;16406.000;580506;0;0;
0.000;0.000;0.000;16407.000;580383;0;0;
0.000;0.000;0.000;16408.000;580260;0;0;
0.000;0.000;0.000;16409.000;580137;0;0;
0.000;0.000;0.000;16410.000;580017;0;0;
0.000;0.000;0.000;16411.000;579897;0;0;
0.000;0.000;0.000;16412.000;579778;0;0;
0.000;0.000;0.000;16413.000;579660;0;0;
0.000;0.000;0.000;16414.000;579543;0;0;
0.000;0.000;0.000;16415.000;579428;0;0;
0.000;0.000;0.000;16416.000;579312;0;0;
0.000;0.000;0.000;16417.000;579199;0;0;
0.000;0.000;0.000;16418.000;579086;0;0;
0.000;0.000;0.000;16419.000;578975;0;0;
0.000;0.000;0.000;16420.000;578864;0;0;
0.000;0.000;0.000;16421.000;578755;0;0;
0.000;0.000;0.000;16422.000;578647;0;0;
0.000;0.000;0.000;16423.000;578540;0;0;
0.000;0.000;0.000;16424.000;578434;0;0;
0.000;0.000;0.000;16425.000;578329;0;0;
0.000;0.000;0.000;16426.000;578225;0;0;
0.000;0.000;0.000;16427.000;578122;0;0;
0.000;0.000;0.000;16428.000;578021;0;0;
0.000;0.000;0.000;16429.000;577921;0;0;
0.000;0.000;0.000;16430.000;577821;0;0;
0.000;0.000;0.000;16431.000;577723;0;0;
0.000;0.000;0.000;16432.000;577626;0;0;
0.000;0.000;0.000;16433.000;577530;0;0;
0.000;0.000;0.000;16434.000;577436;0;0;
0.000;0.000;0.000;16435.000;577342;0;0;
0.000;0.000;0.000;16436.000;577250;0;0;
0.000;0.000;0.000;16437.000;577158;0;0;
0.000;0.000;0.000;16438.000;577068;0;0;
0.000;0.000;0.000;16439.000;576979;0;0;
0.000;0.000;0.000;16440.000;576892;0;0;
0.000;0.000;0.000;16441.000;576806;0;0;
0.000;0.000;0.000;16442.000;576720;0;0;
0.000;0.000;0.000;16443.000;576636;0;0;
0.000;0.000;0.000;16444.000;576554;0;0;
0.000;0.000;0.000;16445.000;576472;0;0;
0.000;0.000;0.000;16446.000;576392;0;0;
0.000;0.000;0.000;16447.000;576313;0;0;
0.000;0.000;0.000;16448.000;576235;0;0;
0.000;0.000;0.000;16449.000;576159;0;0;
0.000;0.000;0.000;16450.000;576084;0;0;
0.000;0.000;0.000;16451.000;576010;0;0;
0.000;0.000;0.000;16452.000;575937;0;0;
0.000;0.000;0.000;16453.000;575865;0;0;
0.000;0.000;0.000;16454.000;575795;0;0;
0.000;0.000;0.000;16455.000;575726;0;0;
0.000;0.000;0.000;16456.000;575658;0;0;
0.000;0.000;0.000;16457.000;575592;0;0;
0.000;0.000;0.000;16458.000;575527;0;0;
0.000;0.000;0.000;16459.000;575463;0;0;
0.000;0.000;0.000;16460.000;575400;0;0;
0.000;0.000;0.000;16461.000;575338;0;0;
0.000;0.000;0.000;16462.000;575278;0;0;
0.000;0.000;0.000;16463.000;575220;0;0;
0.000;0.000;0.000;16464.000;575162;0;0;
0.000;0.000;0.000;16465.000;575106;0;0;
0.000;0.000;0.000;16466.000;575051;0;0;
0.000;0.000;0.000;16467.000;574997;0;0;
0.000;0.000;0.000;16468.000;574945;0;0;
