Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.064;9.548;0.000;16866.000;598810;0;0;
1879.373;9.377;0.000;16867.000;598822;0;0;
1888.813;8.278;0.000;16868.000;598834;0;0;
1888.238;8.571;0.000;16869.000;598847;0;0;
1885.338;8.327;0.000;16870.000;598859;0;0;
2758.149;9.573;0.000;16871.000;598871;0;0;
2873.460;23.272;0.000;16872.000;598884;0;0;
2877.318;26.252;0.000;16873.000;598896;0;0;
2776.702;14.310;0.000;16874.000;598909;0;0;
2754.278;14.286;0.000;16875.000;598921;0;0;
3018.160;24.664;0.000;16876.000;598933;0;0;
3002.733;75.604;0.000;16877.000;598946;0;0;
2938.262;100.000;128.000;16878.000;598958;0;0;
2885.121;100.000;128.000;16879.000;598971;0;0;
2891.101;100.000;128.000;16880.000;598984;0;0;
2881.290;100.000;128.000;16881.000;598996;0;0;
2880.239;100.000;128.000;16882.000;599009;0;0;
2866.116;100.000;128.000;16883.000;599021;0;0;
2867.021;100.000;128.000;16884.000;599034;0;0;
2867.549;100.000;128.000;16885.000;599046;0;0;
2873.925;100.000;128.000;16886.000;599059;0;0;
2868.327;100.000;128.000;16887.000;599072;0;0;
2870.380;100.000;128.000;16888.000;599084;0;0;
2876.576;100.000;128.000;16889.000;599097;0;0;
2874.471;100.000;128.000;16890.000;599110;0;0;
2870.720;100.000;128.000;16891.000;599122;0;0;
2871.947;100.000;128.000;16892.000;599135;0;0;
2869.752;100.000;128.000;16893.000;599148;0;0;
2869.491;100.000;128.000;16894.000;599160;0;0;
2879.730;100.000;128.000;16895.000;599173;0;0;
2869.712;100.000;128.000;16896.000;599186;0;0;
2868.241;100.000;128.000;16897.000;599198;0;0;
2879.136;100.000;128.000;16898.000;599211;0;0;
2931.892;100.000;128.000;16899.000;599224;0;0;
2960.892;100.000;128.000;16900.000;599237;0;0;
2935.011;52.112;0.000;16901.000;599249;0;0;
2987.596;18.022;0.000;16902.000;599262;0;0;
2867.476;15.140;0.000;16903.000;599275;0;0;
2868.506;21.636;0.000;16904.000;599288;0;0;
2841.736;12.967;0.000;16905.000;599300;0;0;
2315.214;5.763;0.000;16906.000;599313;0;0;
1807.164;8.962;0.000;16907.000;599326;0;0;
1833.663;10.940;0.000;16908.000;599339;0;0;
1833.363;14.237;0.000;16909.000;599352;0;0;
1836.855;13.919;0.000;16910.000;599364;0;0;
1843.965;13.553;0.000;16911.000;599377;0;0;
1838.706;15.409;0.000;16912.000;599390;0;0;
1822.841;16.996;0.000;16913.000;599403;0;0;
1825.913;15.580;0.000;16914.000;599416;0;0;
1828.525;14.212;0.000;16915.000;599428;0;0;
1836.470;11.990;0.000;16916.000;599441;0;0;
1835.814;15.214;0.000;16917.000;599454;0;0;
1845.698;17.387;0.000;16918.000;599467;0;0;
1832.610;18.144;0.000;16919.000;599480;0;0;
1836.208;19.389;0.000;16920.000;599493;0;0;
1831.628;17.485;0.000;16921.000;599506;0;0;
1828.612;16.117;0.000;16922.000;599518;0;0;
1824.919;16.752;0.000;16923.000;599531;0;0;
1840.364;16.020;0.000;16924.000;599544;0;0;
1820.158;17.705;0.000;16925.000;599557;0;0;
1801.174;13.675;0.000;16926.000;599570;0;0;
1844.747;11.111;0.000;16927.000;599583;0;0;
1840.541;11.062;0.000;16928.000;599596;0;0;
1837.183;10.281;0.000;16929.000;599609;0;0;
1900.640;6.935;0.000;16930.000;599622;0;0;
2858.655;11.453;0.000;16931.000;599634;0;0;
2867.724;12.039;0.000;16932.000;599647;0;0;
3025.930;10.305;0.000;16933.000;599660;0;0;
3135.201;19.121;0.000;16934.000;599673;0;0;
3141.898;41.929;0.000;16935.000;599686;0;0;
2992.195;100.000;128.000;16936.000;599699;0;0;
2898.146;100.000;128.000;16937.000;599712;0;0;
2866.074;100.000;128.000;16938.000;599725;0;0;
2860.909;100.000;128.000;16939.000;599738;0;0;
2854.444;100.000;128.000;16940.000;599751;0;0;
2873.111;100.000;128.000;16941.000;599764;0;0;
2863.475;100.000;128.000;16942.000;599777;0;0;
2848.090;100.000;128.000;16943.000;599790;0;0;
2850.285;100.000;128.000;16944.000;599804;0;0;
2861.923;100.000;128.000;16945.000;599817;0;0;
2861.761;100.000;128.000;16946.000;599830;0;0;
2854.527;100.000;128.000;16947.000;599843;0;0;
2852.514;100.000;128.000;16948.000;599856;0;0;
2864.415;100.000;128.000;16949.000;599869;0;0;
2879.586;100.000;128.000;16950.000;599882;0;0;
2878.571;100.000;128.000;16951.000;599896;0;0;
2920.558;100.000;128.000;16952.000;599909;0;0;
2974.729;100.000;128.000;16953.000;599922;0;0;
3143.049;47.375;0.000;16954.000;599935;0;0;
3272.655;16.899;0.000;16955.000;599949;0;0;
2817.056;10.061;0.000;16956.000;599962;0;0;
2869.920;14.139;0.000;16957.000;599975;0;0;
2843.802;12.821;0.000;16958.000;599989;0;0;
1891.722;9.451;0.000;16959.000;600002;0;0;
1867.628;11.526;0.000;16960.000;600015;0;0;
1864.181;12.845;0.000;16961.000;600028;0;0;
1863.665;8.694;0.000;16962.000;600042;0;0;
1863.876;7.668;0.000;16963.000;600055;0;0;
1866.339;10.794;0.000;16964.000;600069;0;0;
1886.923;12.479;0.000;16965.000;600082;0;0;
1890.259;10.696;0.000;16966.000;600095;0;0;
1864.967;9.963;0.000;16967.000;600109;0;0;
1876.632;14.115;0.000;16968.000;600122;0;0;
1877.186;18.706;0.000;16969.000;600136;0;0;
1864.224;16.459;0.000;16970.000;600149;0;0;
1868.596;15.433;0.000;16971.000;600163;0;0;
1880.973;15.556;0.000;16972.000;600176;0;0;
1851.253;12.210;0.000;16973.000;600190;0;0;
1849.204;10.818;0.000;16974.000;600203;0;0;
1856.730;14.554;0.000;16975.000;600217;0;0;
1839.408;16.508;0.000;16976.000;600231;0;0;
1845.478;8.278;0.000;16977.000;600244;0;0;
1886.955;7.521;0.000;16978.000;600258;0;0;
1936.693;6.081;0.000;16979.000;600271;0;0;
2860.828;8.571;0.000;16980.000;600285;0;0;
2872.112;13.407;0.000;16981.000;600299;0;0;
2688.974;10.891;0.000;16982.000;600312;0;0;
2857.878;11.306;0.000;16983.000;600326;0;0;
3023.138;26.325;0.000;16984.000;600340;0;0;
2975.420;67.131;0.000;16985.000;600353;0;0;
2925.791;100.000;128.000;16986.000;600367;0;0;
2887.064;100.000;128.000;16987.000;600381;0;0;
2879.654;100.000;128.000;16988.000;600394;0;0;
2878.225;100.000;128.000;16989.000;600408;0;0;
2880.956;100.000;128.000;16990.000;600422;0;0;
2870.479;100.000;128.000;16991.000;600436;0;0;
2871.417;100.000;128.000;16992.000;600450;0;0;
2869.265;100.000;128.000;16993.000;600463;0;0;
2869.834;100.000;128.000;16994.000;600477;0;0;
2875.436;100.000;128.000;16995.000;600491;0;0;
2880.905;100.000;128.000;16996.000;600505;0;0;
2865.989;100.000;128.000;16997.000;600519;0;0;
2864.399;100.000;128.000;16998.000;600532;0;0;
2871.191;100.000;128.000;16999.000;600546;0;0;
2880.438;100.000;128.000;17000.000;600560;0;0;
2902.850;100.000;128.000;17001.000;600574;0;0;
2938.752;100.000;128.000;17002.000;600588;0;0;
2897.650;98.999;0.000;17003.000;600602;0;0;
2903.749;100.000;128.000;17004.000;600615;0;0;
2957.326;41.905;0.000;17005.000;600629;0;0;
2914.519;13.895;0.000;17006.000;600643;0;0;
2867.571;18.559;0.000;17007.000;600657;0;0;
2856.235;12.015;0.000;17008.000;600671;0;0;
1793.491;8.132;0.000;17009.000;600685;0;0;
1802.898;14.408;0.000;17010.000;600699;0;0;
1841.295;52.698;0.000;17011.000;600713;0;0;
1873.549;37.631;0.000;17012.000;600727;0;0;
1886.332;12.869;0.000;17013.000;600741;0;0;
1848.044;12.259;0.000;17014.000;600754;0;0;
1842.969;13.968;0.000;17015.000;600768;0;0;
1838.844;15.849;0.000;17016.000;600782;0;0;
1840.659;18.071;0.000;17017.000;600796;0;0;
1851.845;19.341;0.000;17018.000;600810;0;0;
1848.621;15.360;0.000;17019.000;600824;0;0;
1837.947;15.189;0.000;17020.000;600838;0;0;
1823.641;16.044;0.000;17021.000;600852;0;0;
1827.904;13.089;0.000;17022.000;600866;0;0;
1831.225;14.676;0.000;17023.000;600880;0;0;
1823.759;19.829;0.000;17024.000;600893;0;0;
1800.637;23.565;0.000;17025.000;600907;0;0;
1826.138;16.801;0.000;17026.000;600921;0;0;
1823.748;13.724;0.000;17027.000;600935;0;0;
1822.000;10.818;0.000;17028.000;600949;0;0;
1825.963;13.553;0.000;17029.000;600963;0;0;
1821.526;12.674;0.000;17030.000;600977;0;0;
1829.097;11.258;0.000;17031.000;600991;0;0;
1801.049;9.792;0.000;17032.000;601005;0;0;
2866.382;15.604;0.000;17033.000;601018;0;0;
2868.918;19.536;0.000;17034.000;601032;0;0;
2885.748;11.795;0.000;17035.000;601046;0;0;
3039.578;15.849;0.000;17036.000;601060;0;0;
3058.238;43.883;0.000;17037.000;601074;0;0;
2969.160;100.000;128.000;17038.000;601088;0;0;
2908.231;100.000;128.000;17039.000;601102;0;0;
2879.052;100.000;128.000;17040.000;601115;0;0;
2880.017;100.000;128.000;17041.000;601129;0;0;
2863.990;100.000;128.000;17042.000;601143;0;0;
2868.693;100.000;128.000;17043.000;601157;0;0;
2878.980;100.000;128.000;17044.000;601171;0;0;
2874.988;100.000;128.000;17045.000;601185;0;0;
2874.420;100.000;128.000;17046.000;601199;0;0;
2875.803;100.000;128.000;17047.000;601213;0;0;
2888.354;100.000;128.000;17048.000;601227;0;0;
2887.668;100.000;128.000;17049.000;601240;0;0;
2919.938;100.000;128.000;17050.000;601254;0;0;
2912.885;100.000;128.000;17051.000;601268;0;0;
2916.980;100.000;128.000;17052.000;601282;0;0;
2921.408;100.000;128.000;17053.000;601296;0;0;
2949.448;100.000;128.000;17054.000;601310;0;0;
3025.506;63.272;0.000;17055.000;601324;0;0;
3106.279;24.957;0.000;17056.000;601337;0;0;
3014.912;9.621;0.000;17057.000;601351;0;0;
2864.790;11.160;0.000;17058.000;601365;0;0;
2867.514;15.897;0.000;17059.000;601379;0;0;
2872.346;19.072;0.000;17060.000;601393;0;0;
1870.531;10.965;0.000;17061.000;601407;0;0;
1865.076;10.672;0.000;17062.000;601421;0;0;
1867.680;10.598;0.000;17063.000;601435;0;0;
1862.000;10.379;0.000;17064.000;601448;0;0;
1850.960;9.402;0.000;17065.000;601462;0;0;
1839.093;13.919;0.000;17066.000;601476;0;0;
1866.644;15.409;0.000;17067.000;601490;0;0;
1872.115;13.016;0.000;17068.000;601504;0;0;
1866.186;12.845;0.000;17069.000;601517;0;0;
1848.575;14.261;0.000;17070.000;601531;0;0;
1854.231;15.629;0.000;17071.000;601545;0;0;
1875.506;12.357;0.000;17072.000;601559;0;0;
1843.580;15.067;0.000;17073.000;601573;0;0;
1815.562;28.059;0.000;17074.000;601587;0;0;
1802.188;17.778;0.000;17075.000;601600;0;0;
1827.626;9.109;0.000;17076.000;601614;0;0;
1861.192;8.913;0.000;17077.000;601628;0;0;
2863.366;11.136;0.000;17078.000;601642;0;0;
2868.059;20.781;0.000;17079.000;601656;0;0;
2870.470;16.386;0.000;17080.000;601669;0;0;
2904.611;17.534;0.000;17081.000;601683;0;0;
2910.043;33.919;0.000;17082.000;601697;0;0;
2971.970;59.609;0.000;17083.000;601711;0;0;
2929.321;100.000;128.000;17084.000;601724;0;0;
2917.855;100.000;128.000;17085.000;601738;0;0;
2911.250;100.000;128.000;17086.000;601752;0;0;
2877.306;100.000;128.000;17087.000;601765;0;0;
2880.741;100.000;128.000;17088.000;601779;0;0;
2881.849;100.000;128.000;17089.000;601793;0;0;
2881.164;100.000;128.000;17090.000;601806;0;0;
2868.153;100.000;128.000;17091.000;601820;0;0;
2872.101;100.000;128.000;17092.000;601834;0;0;
2876.628;100.000;128.000;17093.000;601847;0;0;
2877.515;100.000;128.000;17094.000;601861;0;0;
2873.454;100.000;128.000;17095.000;601874;0;0;
2870.588;100.000;128.000;17096.000;601888;0;0;
2872.468;100.000;128.000;17097.000;601902;0;0;
2887.168;100.000;128.000;17098.000;601915;0;0;
2886.021;100.000;128.000;17099.000;601929;0;0;
2881.771;100.000;128.000;17100.000;601942;0;0;
2896.198;100.000;128.000;17101.000;601956;0;0;
2896.612;100.000;128.000;17102.000;601969;0;0;
2896.777;100.000;128.000;17103.000;601983;0;0;
2945.277;100.000;128.000;17104.000;601996;0;0;
2992.263;59.976;0.000;17105.000;602010;0;0;
3006.827;17.070;0.000;17106.000;602024;0;0;
2874.226;15.580;0.000;17107.000;602037;0;0;
2868.874;19.121;0.000;17108.000;602050;0;0;
2845.727;11.917;0.000;17109.000;602064;0;0;
2190.365;5.275;0.000;17110.000;602077;0;0;
1810.789;8.034;0.000;17111.000;602091;0;0;
1809.927;10.501;0.000;17112.000;602104;0;0;
1832.168;14.188;0.000;17113.000;602117;0;0;
1845.517;12.161;0.000;17114.000;602131;0;0;
1824.187;13.187;0.000;17115.000;602144;0;0;
1822.339;16.972;0.000;17116.000;602158;0;0;
1829.185;34.921;0.000;17117.000;602171;0;0;
1855.163;53.382;0.000;17118.000;602185;0;0;
1872.043;38.999;0.000;17119.000;602198;0;0;
1880.696;24.957;0.000;17120.000;602211;0;0;
1845.534;17.289;0.000;17121.000;602225;0;0;
1850.558;13.333;0.000;17122.000;602238;0;0;
1848.975;12.772;0.000;17123.000;602251;0;0;
1843.643;12.625;0.000;17124.000;602265;0;0;
1837.504;13.260;0.000;17125.000;602278;0;0;
1841.230;14.652;0.000;17126.000;602291;0;0;
1846.009;14.017;0.000;17127.000;602305;0;0;
1822.563;16.239;0.000;17128.000;602318;0;0;
1827.923;14.530;0.000;17129.000;602331;0;0;
1833.252;14.554;0.000;17130.000;602344;0;0;
1810.629;10.085;0.000;17131.000;602358;0;0;
1810.322;6.545;0.000;17132.000;602371;0;0;
1955.698;5.055;0.000;17133.000;602384;0;0;
2846.384;7.179;0.000;17134.000;602397;0;0;
2855.592;11.453;0.000;17135.000;602411;0;0;
2863.966;11.453;0.000;17136.000;602424;0;0;
2985.543;13.675;0.000;17137.000;602437;0;0;
3084.092;23.419;0.000;17138.000;602450;0;0;
2956.396;98.999;0.000;17139.000;602464;0;0;
2929.962;100.000;128.000;17140.000;602477;0;0;
2923.431;100.000;128.000;17141.000;602490;0;0;
2912.878;100.000;128.000;17142.000;602503;0;0;
2872.774;100.000;128.000;17143.000;602516;0;0;
2867.248;100.000;128.000;17144.000;602530;0;0;
2872.144;100.000;128.000;17145.000;602543;0;0;
2865.372;100.000;128.000;17146.000;602556;0;0;
2865.903;100.000;128.000;17147.000;602569;0;0;
2868.790;100.000;128.000;17148.000;602582;0;0;
2854.107;100.000;128.000;17149.000;602595;0;0;
2865.260;100.000;128.000;17150.000;602608;0;0;
2871.736;100.000;128.000;17151.000;602622;0;0;
2867.302;100.000;128.000;17152.000;602635;0;0;
2865.786;100.000;128.000;17153.000;602648;0;0;
2873.980;100.000;128.000;17154.000;602661;0;0;
2871.586;100.000;128.000;17155.000;602674;0;0;
2869.114;100.000;128.000;17156.000;602687;0;0;
2906.531;100.000;128.000;17157.000;602700;0;0;
2966.712;98.999;0.000;17158.000;602713;0;0;
2993.194;39.585;0.000;17159.000;602726;0;0;
2916.762;17.998;0.000;17160.000;602739;0;0;
2672.021;11.502;0.000;17161.000;602752;0;0;
2858.136;13.895;0.000;17162.000;602765;0;0;
2856.698;12.332;0.000;17163.000;602778;0;0;
1956.006;7.814;0.000;17164.000;602791;0;0;
1903.417;7.839;0.000;17165.000;602805;0;0;
1907.852;7.009;0.000;17166.000;602817;0;0;
1885.418;7.961;0.000;17167.000;602831;0;0;
1856.733;8.938;0.000;17168.000;602844;0;0;
1860.808;9.597;0.000;17169.000;602857;0;0;
1859.802;9.255;0.000;17170.000;602870;0;0;
1842.472;10.012;0.000;17171.000;602883;0;0;
1853.490;10.256;0.000;17172.000;602895;0;0;
1852.082;11.331;0.000;17173.000;602909;0;0;
1858.535;13.944;0.000;17174.000;602922;0;0;
1854.756;11.941;0.000;17175.000;602934;0;0;
1835.445;7.619;0.000;17176.000;602947;0;0;
1853.384;7.399;0.000;17177.000;602960;0;0;
1856.195;6.618;0.000;17178.000;602973;0;0;
1849.993;8.547;0.000;17179.000;602986;0;0;
1839.337;11.917;0.000;17180.000;602999;0;0;
1845.573;9.182;0.000;17181.000;603012;0;0;
1863.611;8.034;0.000;17182.000;603025;0;0;
2845.551;11.429;0.000;17183.000;603038;0;0;
2866.795;21.221;0.000;17184.000;603050;0;0;
2864.983;18.779;0.000;17185.000;603063;0;0;
2872.601;14.676;0.000;17186.000;603076;0;0;
2884.712;13.895;0.000;17187.000;603089;0;0;
2917.731;23.028;0.000;17188.000;603102;0;0;
2943.165;94.774;0.000;17189.000;603114;0;0;
2923.624;100.000;128.000;17190.000;603127;0;0;
2915.589;100.000;128.000;17191.000;603140;0;0;
2916.572;100.000;128.000;17192.000;603153;0;0;
2915.112;100.000;128.000;17193.000;603166;0;0;
2894.110;100.000;128.000;17194.000;603178;0;0;
2872.694;100.000;128.000;17195.000;603191;0;0;
2872.553;100.000;128.000;17196.000;603204;0;0;
2858.968;100.000;128.000;17197.000;603216;0;0;
2864.796;100.000;128.000;17198.000;603229;0;0;
2869.907;100.000;128.000;17199.000;603242;0;0;
2870.504;100.000;128.000;17200.000;603254;0;0;
2867.515;100.000;128.000;17201.000;603267;0;0;
2865.560;100.000;128.000;17202.000;603280;0;0;
2869.386;100.000;128.000;17203.000;603292;0;0;
2871.655;100.000;128.000;17204.000;603305;0;0;
2852.945;100.000;128.000;17205.000;603317;0;0;
2848.387;100.000;128.000;17206.000;603330;0;0;
2861.715;100.000;128.000;17207.000;603343;0;0;
2878.327;100.000;128.000;17208.000;603355;0;0;
2935.076;100.000;128.000;17209.000;603368;0;0;
2989.271;100.000;128.000;17210.000;603380;0;0;
3115.396;39.707;0.000;17211.000;603392;0;0;
3054.892;17.802;0.000;17212.000;603405;0;0;
2861.751;12.772;0.000;17213.000;603417;0;0;
2868.323;17.338;0.000;17214.000;603430;0;0;
2865.167;12.088;0.000;17215.000;603442;0;0;
1965.761;6.667;0.000;17216.000;603454;0;0;
1849.819;8.791;0.000;17217.000;603467;0;0;
1852.705;9.353;0.000;17218.000;603479;0;0;
1844.987;9.963;0.000;17219.000;603491;0;0;
1835.590;12.943;0.000;17220.000;603504;0;0;
1833.323;18.071;0.000;17221.000;603516;0;0;
1841.272;19.927;0.000;17222.000;603528;0;0;
1837.354;17.241;0.000;17223.000;603540;0;0;
1835.405;18.437;0.000;17224.000;603553;0;0;
1827.856;18.950;0.000;17225.000;603565;0;0;
1829.003;15.800;0.000;17226.000;603577;0;0;
1836.623;13.309;0.000;17227.000;603589;0;0;
1828.041;15.140;0.000;17228.000;603601;0;0;
1833.949;22.027;0.000;17229.000;603613;0;0;
1843.084;22.491;0.000;17230.000;603625;0;0;
1848.923;17.289;0.000;17231.000;603637;0;0;
1835.325;19.829;0.000;17232.000;603650;0;0;
1820.971;19.219;0.000;17233.000;603662;0;0;
1825.573;19.121;0.000;17234.000;603674;0;0;
1825.463;18.437;0.000;17235.000;603686;0;0;
1831.829;18.535;0.000;17236.000;603697;0;0;
1823.379;17.998;0.000;17237.000;603709;0;0;
1826.325;13.333;0.000;17238.000;603721;0;0;
1835.452;12.161;0.000;17239.000;603733;0;0;
1838.215;11.160;0.000;17240.000;603745;0;0;
1833.013;10.745;0.000;17241.000;603757;0;0;
1812.916;8.571;0.000;17242.000;603769;0;0;
2131.045;5.324;0.000;17243.000;603781;0;0;
2864.182;10.281;0.000;17244.000;603792;0;0;
2856.912;9.621;0.000;17245.000;603804;0;0;
3116.118;11.697;0.000;17246.000;603816;0;0;
3126.290;25.055;0.000;17247.000;603828;0;0;
2977.881;98.999;0.000;17248.000;603839;0;0;
2938.710;100.000;128.000;17249.000;603851;0;0;
2894.188;100.000;128.000;17250.000;603863;0;0;
2867.971;100.000;128.000;17251.000;603874;0;0;
2857.683;100.000;128.000;17252.000;603886;0;0;
2865.761;100.000;128.000;17253.000;603897;0;0;
2867.543;100.000;128.000;17254.000;603909;0;0;
2861.713;100.000;128.000;17255.000;603920;0;0;
2844.987;100.000;128.000;17256.000;603932;0;0;
2850.464;100.000;128.000;17257.000;603943;0;0;
2864.687;100.000;128.000;17258.000;603955;0;0;
2867.591;100.000;128.000;17259.000;603966;0;0;
2869.171;100.000;128.000;17260.000;603978;0;0;
2879.622;100.000;128.000;17261.000;603989;0;0;
2893.429;100.000;128.000;17262.000;604000;0;0;
2894.941;100.000;128.000;17263.000;604012;0;0;
2873.621;100.000;128.000;17264.000;604023;0;0;
2868.122;100.000;128.000;17265.000;604034;0;0;
2882.669;100.000;128.000;17266.000;604046;0;0;
2912.845;100.000;128.000;17267.000;604057;0;0;
2905.958;100.000;128.000;17268.000;604068;0;0;
2919.841;100.000;128.000;17269.000;604079;0;0;
2957.118;88.791;0.000;17270.000;604091;0;0;
3028.762;30.647;0.000;17271.000;604102;0;0;
3179.650;17.851;0.000;17272.000;604113;0;0;
3117.727;10.842;0.000;17273.000;604124;0;0;
2848.460;13.431;0.000;17274.000;604135;0;0;
2858.805;16.679;0.000;17275.000;604147;0;0;
2859.944;13.700;0.000;17276.000;604158;0;0;
1919.003;9.035;0.000;17277.000;604169;0;0;
1896.378;9.133;0.000;17278.000;604180;0;0;
1898.279;8.864;0.000;17279.000;604191;0;0;
1883.219;9.915;0.000;17280.000;604202;0;0;
1877.675;11.233;0.000;17281.000;604213;0;0;
1876.689;11.453;0.000;17282.000;604224;0;0;
1855.429;14.066;0.000;17283.000;604235;0;0;
1871.475;15.287;0.000;17284.000;604246;0;0;
1885.410;21.319;0.000;17285.000;604256;0;0;
1869.754;52.772;0.000;17286.000;604267;0;0;
1855.655;44.664;0.000;17287.000;604278;0;0;
1841.149;16.777;0.000;17288.000;604289;0;0;
1858.129;10.794;0.000;17289.000;604300;0;0;
1863.525;9.866;0.000;17290.000;604311;0;0;
1876.775;9.695;0.000;17291.000;604322;0;0;
1877.187;11.380;0.000;17292.000;604332;0;0;
1867.349;11.868;0.000;17293.000;604343;0;0;
1867.984;12.381;0.000;17294.000;604354;0;0;
1864.870;11.795;0.000;17295.000;604365;0;0;
1855.610;12.552;0.000;17296.000;604375;0;0;
1866.686;11.819;0.000;17297.000;604386;0;0;
1871.634;13.284;0.000;17298.000;604397;0;0;
1848.837;12.259;0.000;17299.000;604407;0;0;
2863.928;17.973;0.000;17300.000;604418;0;0;
2867.853;21.905;0.000;17301.000;604429;0;0;
2865.528;18.901;0.000;17302.000;604439;0;0;
2782.261;15.311;0.000;17303.000;604450;0;0;
2821.146;16.410;0.000;17304.000;604460;0;0;
2999.238;27.692;0.000;17305.000;604471;0;0;
3039.153;50.330;0.000;17306.000;604481;0;0;
2954.427;100.000;128.000;17307.000;604492;0;0;
